WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,Anheuser-Busch InBev SA/NV,BUD,0,0.5817881671752566,134476781093.47324,0.07687964402430045,0.14731095203885322,0.02447262622766427,0.08325600827861719,0.5762921160099133,135759275246.8857,0.0761533754596054,0.1459193312130947,0.02424143760354595,0.08246950331488924,0.6049592084767865,129326075053.87218,0.07994155127412143,0.15317794684287736,0.025447304409641276,0.08657186878466841,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-05-02,Anheuser-Busch InBev SA/NV,BUD,0,0.5729745306300771,136545336341.50528,0.07571497743535477,0.1450793061174543,0.024101885045484665,0.0819947447490873,0.5817881671752566,134476781093.47324,0.07687964402430045,0.14731095203885322,0.02447262622766427,0.08325600827861719,0.5762921160099133,135759275246.8857,0.0761533754596054,0.1459193312130947,0.02424143760354595,0.08246950331488924,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-05-09,Anheuser-Busch InBev SA/NV,BUD,0,0.5622424836971567,139151704591.11227,0.07429680498977034,0.1423619114707221,0.023650446896575056,0.08045894969737293,0.5729745306300771,136545336341.50528,0.07571497743535477,0.1450793061174543,0.024101885045484665,0.0819947447490873,0.5817881671752566,134476781093.47324,0.07687964402430045,0.14731095203885322,0.02447262622766427,0.08325600827861719,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-05-16,Anheuser-Busch InBev SA/NV,BUD,0,0.5594977935595107,139834331610.60065,0.07393411146548685,0.14166694560506798,0.023534992888330965,0.0800661745298552,0.5622424836971567,139151704591.11227,0.07429680498977034,0.1423619114707221,0.023650446896575056,0.08045894969737293,0.5729745306300771,136545336341.50528,0.07571497743535477,0.1450793061174543,0.024101885045484665,0.0819947447490873,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-05-23,Anheuser-Busch InBev SA/NV,BUD,0,0.5459302923977463,143309505058.5674,0.07214125159231324,0.13823160328342585,0.02296428278539544,0.07812461563819123,0.5594977935595107,139834331610.60065,0.07393411146548685,0.14166694560506798,0.023534992888330965,0.0800661745298552,0.5622424836971567,139151704591.11227,0.07429680498977034,0.1423619114707221,0.023650446896575056,0.08045894969737293,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-05-30,Anheuser-Busch InBev SA/NV,BUD,0,0.5365591025267549,145812455014.86728,0.07090290784107481,0.1358587827629687,0.02257008840338395,0.07678356419455688,0.5459302923977463,143309505058.5674,0.07214125159231324,0.13823160328342585,0.02296428278539544,0.07812461563819123,0.5594977935595107,139834331610.60065,0.07393411146548685,0.14166694560506798,0.023534992888330965,0.0800661745298552,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-06-06,Anheuser-Busch InBev SA/NV,BUD,0,0.5326298951285289,146888112581.66544,0.07038368781716142,0.13486389267195656,0.022404808273169836,0.07622128028757505,0.5365591025267549,145812455014.86728,0.07090290784107481,0.1358587827629687,0.02257008840338395,0.07678356419455688,0.5459302923977463,143309505058.5674,0.07214125159231324,0.13823160328342585,0.02296428278539544,0.07812461563819123,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-06-13,Anheuser-Busch InBev SA/NV,BUD,0,0.5310593841986969,147322507289.93326,0.07017615468391125,0.13446623339781863,0.022338745521913055,0.07599653444647177,0.5326298951285289,146888112581.66544,0.07038368781716142,0.13486389267195656,0.022404808273169836,0.07622128028757505,0.5365591025267549,145812455014.86728,0.07090290784107481,0.1358587827629687,0.02257008840338395,0.07678356419455688,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-06-20,Anheuser-Busch InBev SA/NV,BUD,0,0.5312831674928923,147260453157.58417,0.0702057262375574,0.13452289616955967,0.022348158853472248,0.076028558651922,0.5310593841986969,147322507289.93326,0.07017615468391125,0.13446623339781863,0.022338745521913055,0.07599653444647177,0.5326298951285289,146888112581.66544,0.07038368781716142,0.13486389267195656,0.022404808273169836,0.07622128028757505,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-06-27,Anheuser-Busch InBev SA/NV,BUD,0,0.5521467151955772,141696034490.1943,0.07296271273361182,0.13980562491585388,0.02322577347941057,0.07901420840944416,0.5312831674928923,147260453157.58417,0.0702057262375574,0.13452289616955967,0.022348158853472248,0.076028558651922,0.5310593841986969,147322507289.93326,0.07017615468391125,0.13446623339781863,0.022338745521913055,0.07599653444647177,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-07-04,Anheuser-Busch InBev SA/NV,BUD,1,0.5887204687403305,137027680000.0,0.009563102578982583,0.1629252949477069,0.02446221084674279,0.09173329067528546,0.5521467151955772,141696034490.1943,0.07296271273361182,0.13980562491585388,0.02322577347941057,0.07901420840944416,0.5312831674928923,147260453157.58417,0.0702057262375574,0.13452289616955967,0.022348158853472248,0.076028558651922,0.08001629505416684,0.3092881422545788,0.5002665955745135,0.31727896379629783,0.01587820394397154,0.05881265805609427,-0.024242900458512056,0.00670391097405581,0.0029669679641129852,-0.0831823654450113,0.35801749823549195,-0.055867403733651656,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219
2025-07-11,Anheuser-Busch InBev SA/NV,BUD,0,0.6010182171385914,134223884899.97755,0.009762865685019516,0.16632863217032198,0.024973200578256846,0.09364950216846318,0.5887204687403305,137027680000.0,0.009563102578982583,0.1629252949477069,0.02446221084674279,0.09173329067528546,0.5521467151955772,141696034490.1943,0.07296271273361182,0.13980562491585388,0.02322577347941057,0.07901420840944416,0.08001629505416684,0.3092881422545788,0.5002665955745135,0.31727896379629783,0.01587820394397154,0.05881265805609427,-0.024242900458512056,0.00670391097405581,0.0029669679641129852,-0.0831823654450113,0.35801749823549195,-0.055867403733651656,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219
2025-07-18,Anheuser-Busch InBev SA/NV,BUD,0,0.597389596070518,135039178001.48181,0.00970392281257533,0.16532443036460887,0.024822425977468685,0.09308409741550758,0.6010182171385914,134223884899.97755,0.009762865685019516,0.16632863217032198,0.024973200578256846,0.09364950216846318,0.5887204687403305,137027680000.0,0.009563102578982583,0.1629252949477069,0.02446221084674279,0.09173329067528546,0.08001629505416684,0.3092881422545788,0.5002665955745135,0.31727896379629783,0.01587820394397154,0.05881265805609427,-0.024242900458512056,0.00670391097405581,0.0029669679641129852,-0.0831823654450113,0.35801749823549195,-0.055867403733651656,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219
2025-07-25,Anheuser-Busch InBev SA/NV,BUD,0,0.5779021569867855,139592834227.55014,0.009387371259071239,0.15993138403943852,0.024012693907596347,0.0900476021534863,0.597389596070518,135039178001.48181,0.00970392281257533,0.16532443036460887,0.024822425977468685,0.09308409741550758,0.6010182171385914,134223884899.97755,0.009762865685019516,0.16632863217032198,0.024973200578256846,0.09364950216846318,0.08001629505416684,0.3092881422545788,0.5002665955745135,0.31727896379629783,0.01587820394397154,0.05881265805609427,-0.024242900458512056,0.00670391097405581,0.0029669679641129852,-0.0831823654450113,0.35801749823549195,-0.055867403733651656,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219
2025-08-01,Anheuser-Busch InBev SA/NV,BUD,0,0.7104856522061295,113543461081.17514,0.011541041179492973,0.19662316937863192,0.029521735272835914,0.11070650727313468,0.5779021569867855,139592834227.55014,0.009387371259071239,0.15993138403943852,0.024012693907596347,0.0900476021534863,0.597389596070518,135039178001.48181,0.00970392281257533,0.16532443036460887,0.024822425977468685,0.09308409741550758,0.08001629505416684,0.3092881422545788,0.5002665955745135,0.31727896379629783,0.01587820394397154,0.05881265805609427,-0.024242900458512056,0.00670391097405581,0.0029669679641129852,-0.0831823654450113,0.35801749823549195,-0.055867403733651656,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219
