WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-18,Comcast Corporation,CMCSA,0,0.587276114119139,145689562274.01184,0.028595047819311985,0.0923195854944182,0.03278889664734838,0.11114042589781557,0.5923268183495779,144447283745.14426,0.02884097154329525,0.09311355431044674,0.03307088839710067,0.11209625809626421,0.5983601200303662,142990812949.99725,0.029134738897224236,0.09406198707817234,0.033407740689399945,0.11323804422080049,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-04-25,Comcast Corporation,CMCSA,1,0.6270638464664505,138164559300.0,0.04373046192606355,0.10822601740821389,0.024427393081837882,0.11370499120464389,0.587276114119139,145689562274.01184,0.028595047819311985,0.0923195854944182,0.03278889664734838,0.11114042589781557,0.5923268183495779,144447283745.14426,0.02884097154329525,0.09311355431044674,0.03307088839710067,0.11209625809626421,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-05-02,Comcast Corporation,CMCSA,0,0.6168735749377308,140446930327.2482,0.043019808164705665,0.10646726108686591,0.02403042908902377,0.11185719732994473,0.6270638464664505,138164559300.0,0.04373046192606355,0.10822601740821389,0.024427393081837882,0.11370499120464389,0.587276114119139,145689562274.01184,0.028595047819311985,0.0923195854944182,0.03278889664734838,0.11114042589781557,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-05-09,Comcast Corporation,CMCSA,0,0.620655903997803,139591034971.13705,0.043283581938118675,0.10712005970219936,0.02417777044706232,0.11254304406617749,0.6168735749377308,140446930327.2482,0.043019808164705665,0.10646726108686591,0.02403042908902377,0.11185719732994473,0.6270638464664505,138164559300.0,0.04373046192606355,0.10822601740821389,0.024427393081837882,0.11370499120464389,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-05-16,Comcast Corporation,CMCSA,0,0.5991393215242901,144604096054.95667,0.04178304878517233,0.10340647608154284,0.023339587826871337,0.10864145918819221,0.620655903997803,139591034971.13705,0.043283581938118675,0.10712005970219936,0.02417777044706232,0.11254304406617749,0.6168735749377308,140446930327.2482,0.043019808164705665,0.10646726108686591,0.02403042908902377,0.11185719732994473,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-05-23,Comcast Corporation,CMCSA,0,0.6158013724319892,140691469487.70163,0.04294503442177888,0.10628220782999995,0.023988661233615316,0.1116627756978064,0.5991393215242901,144604096054.95667,0.04178304878517233,0.10340647608154284,0.023339587826871337,0.10864145918819221,0.620655903997803,139591034971.13705,0.043283581938118675,0.10712005970219936,0.02417777044706232,0.11254304406617749,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-05-30,Comcast Corporation,CMCSA,0,0.6149107254903988,140895249356.57144,0.04288292208283882,0.10612848955721432,0.02395396591022526,0.11150127539248558,0.6158013724319892,140691469487.70163,0.04294503442177888,0.10628220782999995,0.023988661233615316,0.1116627756978064,0.5991393215242901,144604096054.95667,0.04178304878517233,0.10340647608154284,0.023339587826871337,0.10864145918819221,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-06-06,Comcast Corporation,CMCSA,0,0.6126070123538468,141425086969.06195,0.04272226469495998,0.10573088778280976,0.023864224320670296,0.1110835449119201,0.6149107254903988,140895249356.57144,0.04288292208283882,0.10612848955721432,0.02395396591022526,0.11150127539248558,0.6158013724319892,140691469487.70163,0.04294503442177888,0.10628220782999995,0.023988661233615316,0.1116627756978064,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-06-13,Comcast Corporation,CMCSA,0,0.60718260028055,142688542062.91275,0.04234397459423213,0.10479467926308392,0.023652915302140587,0.11009994056196404,0.6126070123538468,141425086969.06195,0.04272226469495998,0.10573088778280976,0.023864224320670296,0.1110835449119201,0.6149107254903988,140895249356.57144,0.04288292208283882,0.10612848955721432,0.02395396591022526,0.11150127539248558,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-06-20,Comcast Corporation,CMCSA,0,0.615623022185466,140732228779.28525,0.042932596551681544,0.10625142605714898,0.023981713565363324,0.11163043558869862,0.60718260028055,142688542062.91275,0.04234397459423213,0.10479467926308392,0.023652915302140587,0.11009994056196404,0.6126070123538468,141425086969.06195,0.04272226469495998,0.10573088778280976,0.023864224320670296,0.1110835449119201,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-06-27,Comcast Corporation,CMCSA,0,0.6018534074636791,143951997156.76358,0.0419723249370432,0.10387490479702201,0.02344531556811003,0.10913360224444699,0.615623022185466,140732228779.28525,0.042932596551681544,0.10625142605714898,0.023981713565363324,0.11163043558869862,0.60718260028055,142688542062.91275,0.04234397459423213,0.10479467926308392,0.023652915302140587,0.11009994056196404,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-07-04,Comcast Corporation,CMCSA,0,0.5906491859690414,146682670624.28677,0.04119095987470796,0.10194114912388416,0.023008852958811544,0.10710194962457166,0.6018534074636791,143951997156.76358,0.0419723249370432,0.10387490479702201,0.02344531556811003,0.10913360224444699,0.615623022185466,140732228779.28525,0.042932596551681544,0.10625142605714898,0.023981713565363324,0.11163043558869862,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-07-11,Comcast Corporation,CMCSA,0,0.607529684625282,142607023479.74554,0.042368179719129644,0.10485458314136802,0.0236664360397323,0.11016287709161315,0.5906491859690414,146682670624.28677,0.04119095987470796,0.10194114912388416,0.023008852958811544,0.10710194962457166,0.6018534074636791,143951997156.76358,0.0419723249370432,0.10387490479702201,0.02344531556811003,0.10913360224444699,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-07-18,Comcast Corporation,CMCSA,0,0.615444775217701,140772988070.86887,0.042920165884084926,0.10622066210935482,0.02397476992035528,0.11159811420704636,0.607529684625282,142607023479.74554,0.042368179719129644,0.10485458314136802,0.0236664360397323,0.11016287709161315,0.5906491859690414,146682670624.28677,0.04119095987470796,0.10194114912388416,0.023008852958811544,0.10710194962457166,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
2025-07-25,Comcast Corporation,CMCSA,0,0.6311598457710113,137267921241.3535,0.04401611057674981,0.10893295290535253,0.02458695352474853,0.11444771551816278,0.615444775217701,140772988070.86887,0.042920165884084926,0.10622066210935482,0.02397476992035528,0.11159811420704636,0.607529684625282,142607023479.74554,0.042368179719129644,0.10485458314136802,0.0236664360397323,0.11016287709161315,0.06581394480337603,0.2703986480255791,0.18934653862883527,0.18732599546778894,0.012604100534040407,0.059130061670659484,0.015815569743665617,0.008410202785973037,-0.018370243119094746,-0.046345744482204874,0.3701758972252306,-0.05605930462710535,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325
