WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-29,The Sherwin-Williams Company,SHW,0,0.04787339665248261,91927882868.77863,0.010128591793298315,0.023437937791687843,0.008209696301581183,0.02768365723849735,0.04696196175825526,93712013621.88373,0.00993575918405587,0.022991715968173964,0.008053396473211218,0.02715660353077412,0.048061263303757214,91568546007.31973,0.010168338808454712,0.02352991386177266,0.00824191311216923,0.02779229452651315,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-09-05,The Sherwin-Williams Company,SHW,0,0.0470250097977282,93586370719.11061,0.00994909828050279,0.0230225831330376,0.008064208433353513,0.027193062199604285,0.04787339665248261,91927882868.77863,0.010128591793298315,0.023437937791687843,0.008209696301581183,0.02768365723849735,0.04696196175825526,93712013621.88373,0.00993575918405587,0.022991715968173964,0.008053396473211218,0.02715660353077412,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-09-12,The Sherwin-Williams Company,SHW,0,0.04863516733602042,90488020110.92462,0.010289759891515057,0.023810886760023995,0.008340330566132976,0.028124164910231626,0.0470250097977282,93586370719.11061,0.00994909828050279,0.0230225831330376,0.008064208433353513,0.027193062199604285,0.04787339665248261,91927882868.77863,0.010128591793298315,0.023437937791687843,0.008209696301581183,0.02768365723849735,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-09-19,The Sherwin-Williams Company,SHW,0,0.05050035948963645,87145914295.97923,0.01068437926805892,0.024724050661539845,0.008660187985827588,0.029202745998585702,0.04863516733602042,90488020110.92462,0.010289759891515057,0.023810886760023995,0.008340330566132976,0.028124164910231626,0.0470250097977282,93586370719.11061,0.00994909828050279,0.0230225831330376,0.008064208433353513,0.027193062199604285,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-09-26,The Sherwin-Williams Company,SHW,0,0.05122261374912592,85917130694.54794,0.010837186862189811,0.0250776531127421,0.008784045671672914,0.02962040258359666,0.05050035948963645,87145914295.97923,0.01068437926805892,0.024724050661539845,0.008660187985827588,0.029202745998585702,0.04863516733602042,90488020110.92462,0.010289759891515057,0.023810886760023995,0.008340330566132976,0.028124164910231626,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-10-03,The Sherwin-Williams Company,SHW,0,0.0505294972479483,87095661736.0505,0.010690543954092267,0.02473831597410289,0.008665184751534136,0.02921959543418474,0.05122261374912592,85917130694.54794,0.010837186862189811,0.0250776531127421,0.008784045671672914,0.02962040258359666,0.05050035948963645,87145914295.97923,0.01068437926805892,0.024724050661539845,0.008660187985827588,0.029202745998585702,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-10-10,The Sherwin-Williams Company,SHW,0,0.05262319095886857,83630428330.35039,0.01113350748751449,0.025763350051120956,0.009024227366370085,0.030430311679707472,0.0505294972479483,87095661736.0505,0.010690543954092267,0.02473831597410289,0.008665184751534136,0.02921959543418474,0.05122261374912592,85917130694.54794,0.010837186862189811,0.0250776531127421,0.008784045671672914,0.02962040258359666,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-10-17,The Sherwin-Williams Company,SHW,0,0.052952544511281216,83110264872.39749,0.01120318893736598,0.025924595515464225,0.009080707433175926,0.030620766326605823,0.05262319095886857,83630428330.35039,0.01113350748751449,0.025763350051120956,0.009024227366370085,0.030430311679707472,0.0505294972479483,87095661736.0505,0.010690543954092267,0.02473831597410289,0.008665184751534136,0.02921959543418474,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-10-24,The Sherwin-Williams Company,SHW,0,0.052435700762115144,83929459052.44115,0.011093840118976893,0.025671558286271736,0.0089920751130833,0.03032189208332542,0.052952544511281216,83110264872.39749,0.01120318893736598,0.025924595515464225,0.009080707433175926,0.030620766326605823,0.05262319095886857,83630428330.35039,0.01113350748751449,0.025763350051120956,0.009024227366370085,0.030430311679707472,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-10-31,The Sherwin-Williams Company,SHW,1,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.052435700762115144,83929459052.44115,0.011093840118976893,0.025671558286271736,0.0089920751130833,0.03032189208332542,0.052952544511281216,83110264872.39749,0.01120318893736598,0.025924595515464225,0.009080707433175926,0.030620766326605823,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
2025-11-07,The Sherwin-Williams Company,SHW,0,0.05263960952000776,84067872849.96843,0.013217891238703053,0.02886239317997578,0.009909849883876453,0.030591948063081815,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.052435700762115144,83929459052.44115,0.011093840118976893,0.025671558286271736,0.0089920751130833,0.03032189208332542,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
2025-11-14,The Sherwin-Williams Company,SHW,0,0.053904178944860756,82095675819.98964,0.01353542667017587,0.02955575888455249,0.010147915729772783,0.03132686313027205,0.05263960952000776,84067872849.96843,0.013217891238703053,0.02886239317997578,0.009909849883876453,0.030591948063081815,0.05191015724579366,85249212000.0,0.013034724590768064,0.028462433177681455,0.00977252434896407,0.03016802079062033,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
2025-11-21,The Sherwin-Williams Company,SHW,0,0.0531237462077805,83301730692.92825,0.013339458745415157,0.029127846202191627,0.010000992693309367,0.0308733081366619,0.053904178944860756,82095675819.98964,0.01353542667017587,0.02955575888455249,0.010147915729772783,0.03132686313027205,0.05263960952000776,84067872849.96843,0.013217891238703053,0.02886239317997578,0.009909849883876453,0.030591948063081815,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
2025-11-28,The Sherwin-Williams Company,SHW,0,0.05209895440630549,84940284319.1112,0.013082131863667246,0.028565951002521784,0.009808067004698688,0.030277741834934684,0.0531237462077805,83301730692.92825,0.013339458745415157,0.029127846202191627,0.010000992693309367,0.0308733081366619,0.053904178944860756,82095675819.98964,0.01353542667017587,0.02955575888455249,0.010147915729772783,0.03132686313027205,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
2025-12-05,The Sherwin-Williams Company,SHW,0,0.053753686633560595,82325516204.44777,0.01349763780697637,0.029473243677868487,0.010119584284550048,0.031239403268522165,0.05209895440630549,84940284319.1112,0.013082131863667246,0.028565951002521784,0.009808067004698688,0.030277741834934684,0.0531237462077805,83301730692.92825,0.013339458745415157,0.029127846202191627,0.010000992693309367,0.0308733081366619,0.11926475975334269,0.45345961211526925,0.1844389921675946,0.15894756740964788,0.03178994444105257,0.10251381672436506,0.09337750278492843,0.00749435252457415,-0.018106264118688566,-0.027542890286342266,0.5181024482569143,-0.05065174919103731,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844
