WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,ConocoPhillips,COP,0,0.5477762750321075,118521014799.69096,0.10582089616087816,0.14021142181482005,0.01456281827249846,0.0745015558204875,0.5237957011647132,123947179894.06383,0.10118826431323001,0.13407324002210624,0.013925286573483894,0.07124002343213372,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-11-28,ConocoPhillips,COP,0,0.5396235577475181,120311648866.85045,0.10424593227776555,0.13812461350597255,0.014346075515182853,0.0733927269982993,0.5477762750321075,118521014799.69096,0.10582089616087816,0.14021142181482005,0.01456281827249846,0.0745015558204875,0.5237957011647132,123947179894.06383,0.10118826431323001,0.13407324002210624,0.013925286573483894,0.07124002343213372,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-12-05,ConocoPhillips,COP,0,0.5108252044715109,127094355234.81653,0.09868258882802228,0.1307532499716213,0.013580461514683978,0.06947594158439138,0.5396235577475181,120311648866.85045,0.10424593227776555,0.13812461350597255,0.014346075515182853,0.0733927269982993,0.5477762750321075,118521014799.69096,0.10582089616087816,0.14021142181482005,0.01456281827249846,0.0745015558204875,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-12-12,ConocoPhillips,COP,0,0.5009337889412719,129603954521.04626,0.09677173853490185,0.12822139618665276,0.013317494874122197,0.0681306371601964,0.5108252044715109,127094355234.81653,0.09868258882802228,0.1307532499716213,0.013580461514683978,0.06947594158439138,0.5396235577475181,120311648866.85045,0.10424593227776555,0.13812461350597255,0.014346075515182853,0.0733927269982993,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-12-19,ConocoPhillips,COP,0,0.5205483291624731,124720408006.02838,0.100560928243546,0.13324202723259826,0.013838954086139403,0.07079835723094492,0.5009337889412719,129603954521.04626,0.09677173853490185,0.12822139618665276,0.013317494874122197,0.0681306371601964,0.5108252044715109,127094355234.81653,0.09868258882802228,0.1307532499716213,0.013580461514683978,0.06947594158439138,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-12-26,ConocoPhillips,COP,0,0.5228229645554837,124177789426.67342,0.10100034843514435,0.1338242537310819,0.013899426040428892,0.07110772418133668,0.5205483291624731,124720408006.02838,0.100560928243546,0.13324202723259826,0.013838954086139403,0.07079835723094492,0.5009337889412719,129603954521.04626,0.09677173853490185,0.12822139618665276,0.013317494874122197,0.0681306371601964,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-01-02,ConocoPhillips,COP,0,0.4949246759509611,131177537016.62836,0.09561088190282264,0.1266832750327784,0.013157740564843876,0.06731335410635655,0.5228229645554837,124177789426.67342,0.10100034843514435,0.1338242537310819,0.013899426040428892,0.07110772418133668,0.5205483291624731,124720408006.02838,0.100560928243546,0.13324202723259826,0.013838954086139403,0.07079835723094492,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-01-09,ConocoPhillips,COP,0,0.49081338945315534,132276342485.95909,0.09481665250406596,0.1256309305782625,0.013048440617287342,0.06675418925298218,0.4949246759509611,131177537016.62836,0.09561088190282264,0.1266832750327784,0.013157740564843876,0.06731335410635655,0.5228229645554837,124177789426.67342,0.10100034843514435,0.1338242537310819,0.013899426040428892,0.07110772418133668,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-01-16,ConocoPhillips,COP,0,0.48741433408790424,133198790965.98596,0.09416001383377993,0.12476089219341054,0.012958075576232193,0.06629189301166295,0.49081338945315534,132276342485.95909,0.09481665250406596,0.1256309305782625,0.013048440617287342,0.06675418925298218,0.4949246759509611,131177537016.62836,0.09561088190282264,0.1266832750327784,0.013157740564843876,0.06731335410635655,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-01-23,ConocoPhillips,COP,0,0.48662140718447433,133415832187.97484,0.0940068340789501,0.12455793085026254,0.01293699534526135,0.06618404918809834,0.48741433408790424,133198790965.98596,0.09416001383377993,0.12476089219341054,0.012958075576232193,0.06629189301166295,0.49081338945315534,132276342485.95909,0.09481665250406596,0.1256309305782625,0.013048440617287342,0.06675418925298218,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-01-30,ConocoPhillips,COP,0,0.4591692709648561,141392301500.43964,0.08870355646598625,0.1175311514393047,0.012207170982322777,0.06245035908106033,0.48662140718447433,133415832187.97484,0.0940068340789501,0.12455793085026254,0.01293699534526135,0.06618404918809834,0.48741433408790424,133198790965.98596,0.09416001383377993,0.12476089219341054,0.012958075576232193,0.06629189301166295,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-02-06,ConocoPhillips,COP,0,0.444705569900087,145990975589.95358,0.08590941973856556,0.11382895369283068,0.011822648578278116,0.06048319058296395,0.4591692709648561,141392301500.43964,0.08870355646598625,0.1175311514393047,0.012207170982322777,0.06245035908106033,0.48662140718447433,133415832187.97484,0.0940068340789501,0.12455793085026254,0.01293699534526135,0.06618404918809834,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-02-13,ConocoPhillips,COP,0,0.429500264946555,151159394530.47534,0.08297201797451895,0.10993693148625065,0.011418410383034578,0.05841515856442372,0.444705569900087,145990975589.95358,0.08590941973856556,0.11382895369283068,0.011822648578278116,0.06048319058296395,0.4591692709648561,141392301500.43964,0.08870355646598625,0.1175311514393047,0.012207170982322777,0.06245035908106033,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2026-02-20,ConocoPhillips,COP,1,0.5757153722536106,112011947410.0,0.01156126672148535,0.14974295499573262,0.01287362672770801,0.071170979385082,0.429500264946555,151159394530.47534,0.08297201797451895,0.10993693148625065,0.011418410383034578,0.05841515856442372,0.444705569900087,145990975589.95358,0.08590941973856556,0.11382895369283068,0.011822648578278116,0.06048319058296395,0.021436947982187815,0.11923062778125115,0.15081154192966637,0.19652579284061522,0.011825584923609345,0.06515227669285997,-0.006849649780094478,0.024791084066623476,-0.02358556327344,-0.0969665160449077,0.19226006445845872,0.02919492533151822,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385
2026-02-27,ConocoPhillips,COP,0,0.5608480513474859,114981232162.73001,0.01126270762316427,0.1458759806666674,0.012541177137145079,0.06933305418676877,0.5757153722536106,112011947410.0,0.01156126672148535,0.14974295499573262,0.01287362672770801,0.071170979385082,0.429500264946555,151159394530.47534,0.08297201797451895,0.10993693148625065,0.011418410383034578,0.05841515856442372,0.021436947982187815,0.11923062778125115,0.15081154192966637,0.19652579284061522,0.011825584923609345,0.06515227669285997,-0.006849649780094478,0.024791084066623476,-0.02358556327344,-0.0969665160449077,0.19226006445845872,0.02919492533151822,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385
