WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,"Dominion Energy, Inc.",D,0,0.4966730516423035,55752974534.12601,-0.01944290881442552,-0.13893429121452036,0.01804388032039859,0.04189910976983211,0.5071769490781484,54598301540.185394,-0.01985409746129475,-0.1418725451431634,0.018425481592308595,0.04278521371732891,0.5147980015188045,53790030105.60154,-0.02015243341325283,-0.1440043811983915,0.01870235056617375,0.04342812218944521,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-12-05,"Dominion Energy, Inc.",D,0,0.5330170419609311,51951434607.281624,-0.02086564130893248,-0.14910079112453045,0.0193642390745259,0.0449650720458176,0.4966730516423035,55752974534.12601,-0.01944290881442552,-0.13893429121452036,0.01804388032039859,0.04189910976983211,0.5071769490781484,54598301540.185394,-0.01985409746129475,-0.1418725451431634,0.018425481592308595,0.04278521371732891,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-12-12,"Dominion Energy, Inc.",D,0,0.5254705328970334,52697531576.7632,-0.02057022345384364,-0.14698980707884945,0.019090078223770016,0.04432845201861507,0.5330170419609311,51951434607.281624,-0.02086564130893248,-0.14910079112453045,0.0193642390745259,0.0449650720458176,0.4966730516423035,55752974534.12601,-0.01944290881442552,-0.13893429121452036,0.01804388032039859,0.04189910976983211,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-12-19,"Dominion Energy, Inc.",D,0,0.5245863624239477,52786351273.12239,-0.020535611457425135,-0.14674247818193273,0.01905795675845912,0.04425386380493092,0.5254705328970334,52697531576.7632,-0.02057022345384364,-0.14698980707884945,0.019090078223770016,0.04432845201861507,0.5330170419609311,51951434607.281624,-0.02086564130893248,-0.14910079112453045,0.0193642390745259,0.0449650720458176,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-12-26,"Dominion Energy, Inc.",D,0,0.5266244472493868,52582063260.892876,-0.020615394923200147,-0.14731259139770142,0.019131999347545524,0.04442579570165641,0.5245863624239477,52786351273.12239,-0.020535611457425135,-0.14674247818193273,0.01905795675845912,0.04425386380493092,0.5254705328970334,52697531576.7632,-0.02057022345384364,-0.14698980707884945,0.019090078223770016,0.04432845201861507,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-01-02,"Dominion Energy, Inc.",D,0,0.5262688520530295,52617592494.73824,-0.020601474689447258,-0.14721312079747093,0.019119080754228728,0.04439579785474981,0.5266244472493868,52582063260.892876,-0.020615394923200147,-0.14731259139770142,0.019131999347545524,0.04442579570165641,0.5245863624239477,52786351273.12239,-0.020535611457425135,-0.14674247818193273,0.01905795675845912,0.04425386380493092,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-01-09,"Dominion Energy, Inc.",D,0,0.53770555234716,51498445346.388756,-0.021049179110336266,-0.15041230755411872,0.01953457028136373,0.04536059262153645,0.5262688520530295,52617592494.73824,-0.020601474689447258,-0.14721312079747093,0.019119080754228728,0.04439579785474981,0.5266244472493868,52582063260.892876,-0.020615394923200147,-0.14731259139770142,0.019131999347545524,0.04442579570165641,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-01-16,"Dominion Energy, Inc.",D,0,0.5099978265043321,54296309829.008224,-0.019964524355591925,-0.14266162883617625,0.018527962639968153,0.04302318163714275,0.53770555234716,51498445346.388756,-0.021049179110336266,-0.15041230755411872,0.01953457028136373,0.04536059262153645,0.5262688520530295,52617592494.73824,-0.020601474689447258,-0.14721312079747093,0.019119080754228728,0.04439579785474981,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-01-23,"Dominion Energy, Inc.",D,0,0.5230900751194361,52937345434.58385,-0.02047703735616152,-0.14632392191958224,0.019003597398799345,0.04412763769741081,0.5099978265043321,54296309829.008224,-0.019964524355591925,-0.14266162883617625,0.018527962639968153,0.04302318163714275,0.53770555234716,51498445346.388756,-0.021049179110336266,-0.15041230755411872,0.01953457028136373,0.04536059262153645,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-01-30,"Dominion Energy, Inc.",D,0,0.5181347619690768,53443625157.99055,-0.020283055215574712,-0.14493777278583184,0.018823573382719703,0.04370960976345251,0.5230900751194361,52937345434.58385,-0.02047703735616152,-0.14632392191958224,0.019003597398799345,0.04412763769741081,0.5099978265043321,54296309829.008224,-0.019964524355591925,-0.14266162883617625,0.018527962639968153,0.04302318163714275,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-02-06,"Dominion Energy, Inc.",D,0,0.500179155512448,55362163126.58966,-0.01958015978388262,-0.13991505321582542,0.01817125529758848,0.04219488307670645,0.5181347619690768,53443625157.99055,-0.020283055215574712,-0.14493777278583184,0.018823573382719703,0.04370960976345251,0.5230900751194361,52937345434.58385,-0.02047703735616152,-0.14632392191958224,0.019003597398799345,0.04412763769741081,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-02-13,"Dominion Energy, Inc.",D,0,0.4687440486784085,59074883357.07485,-0.0183495918806614,-0.1311217146749107,0.017029233793307536,0.039543031949469586,0.500179155512448,55362163126.58966,-0.01958015978388262,-0.13991505321582542,0.01817125529758848,0.04219488307670645,0.5181347619690768,53443625157.99055,-0.020283055215574712,-0.14493777278583184,0.018823573382719703,0.04370960976345251,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-02-20,"Dominion Energy, Inc.",D,0,0.47265263965543786,58586364862.336624,-0.018502598728341146,-0.13221506434476984,0.017171230923165307,0.03987275888321487,0.4687440486784085,59074883357.07485,-0.0183495918806614,-0.1311217146749107,0.017029233793307536,0.039543031949469586,0.500179155512448,55362163126.58966,-0.01958015978388262,-0.13991505321582542,0.01817125529758848,0.04219488307670645,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2026-02-27,"Dominion Energy, Inc.",D,1,0.5811750791374692,50041719000.0,-0.04793999982294773,-0.1454786155527551,0.011710229218944298,0.059910012283950514,0.47265263965543786,58586364862.336624,-0.018502598728341146,-0.13221506434476984,0.017171230923165307,0.03987275888321487,0.4687440486784085,59074883357.07485,-0.0183495918806614,-0.1311217146749107,0.017029233793307536,0.039543031949469586,0.015864384543014233,0.0741368567658701,0.18470559491815294,0.26741790863928266,0.005057959380961013,0.027470312270928016,0.13125030513108432,0.02922568338555288,-0.0034611633306576212,-0.020395832793875208,0.42242592161026093,-0.02048214609389161,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203
2026-03-06,"Dominion Energy, Inc.",D,0,0.5802560589512676,50120975992.15679,-0.04786419163855486,-0.145248568207036,0.011691711671610316,0.05981527575339202,0.5811750791374692,50041719000.0,-0.04793999982294773,-0.1454786155527551,0.011710229218944298,0.059910012283950514,0.47265263965543786,58586364862.336624,-0.018502598728341146,-0.13221506434476984,0.017171230923165307,0.03987275888321487,0.015864384543014233,0.0741368567658701,0.18470559491815294,0.26741790863928266,0.005057959380961013,0.027470312270928016,0.13125030513108432,0.02922568338555288,-0.0034611633306576212,-0.020395832793875208,0.42242592161026093,-0.02048214609389161,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203
