WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-11,The Toronto-Dominion Bank,TD,0,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.15974096538649704,0.01977030692269625,0.062368841495122326,0.8618661004696783,138077132787.96808,-0.36773648883607596,0.16343763477949674,0.020227824431210812,0.0638121593495877,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.15462734609203108,0.019137420908186414,0.06037229345579323,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-04-18,The Toronto-Dominion Bank,TD,0,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.05996450711652341,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.15974096538649704,0.01977030692269625,0.062368841495122326,0.8618661004696783,138077132787.96808,-0.36773648883607596,0.16343763477949674,0.020227824431210812,0.0638121593495877,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-04-25,The Toronto-Dominion Bank,TD,0,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284005,0.018558712531082655,0.05854665811363024,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.05996450711652341,0.8423722180553328,141272465365.40335,-0.3594189417496687,0.15974096538649704,0.01977030692269625,0.062368841495122326,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-05-02,The Toronto-Dominion Bank,TD,0,0.7686185719753557,154828421194.87018,-0.32795012445481375,0.1457548932285289,0.01803932364901321,0.0569081563449536,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284005,0.018558712531082655,0.05854665811363024,0.8098985591754343,146936920249.81393,-0.3455632519973434,0.1535829113719877,0.0190081566651288,0.05996450711652341,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-05-09,The Toronto-Dominion Bank,TD,0,0.7781076752515481,152940272644.8215,-0.33199888506749864,0.14755433352997954,0.01826203099876957,0.0576107250734546,0.7686185719753557,154828421194.87018,-0.32795012445481375,0.1457548932285289,0.01803932364901321,0.0569081563449536,0.7907486666841962,150495353345.34683,-0.3373924767197468,0.14995147357284005,0.018558712531082655,0.05854665811363024,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-05-16,The Toronto-Dominion Bank,TD,0,0.7644354692295127,155675664971.36264,-0.32616530020501605,0.14496164191205682,0.01794114706697278,0.05659844139172831,0.7781076752515481,152940272644.8215,-0.33199888506749864,0.14755433352997954,0.01826203099876957,0.0576107250734546,0.7686185719753557,154828421194.87018,-0.32795012445481375,0.1457548932285289,0.01803932364901321,0.0569081563449536,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-05-23,The Toronto-Dominion Bank,TD,1,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.07266188164971298,0.11344890426322335,0.7644354692295127,155675664971.36264,-0.32616530020501605,0.14496164191205682,0.01794114706697278,0.05659844139172831,0.7781076752515481,152940272644.8215,-0.33199888506749864,0.14755433352997954,0.01826203099876957,0.0576107250734546,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-05-30,The Toronto-Dominion Bank,TD,0,0.8071598180599958,156215655411.4141,0.07234870263313062,0.18572402313705705,0.07124125921112287,0.11123084913761083,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.07266188164971298,0.11344890426322335,0.7644354692295127,155675664971.36264,-0.32616530020501605,0.14496164191205682,0.01794114706697278,0.05659844139172831,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-06-06,The Toronto-Dominion Bank,TD,0,0.7917941239319757,159247203520.33414,0.07097141896470953,0.18218844261397252,0.06988505765866682,0.10911337603351555,0.8071598180599958,156215655411.4141,0.07234870263313062,0.18572402313705705,0.07124125921112287,0.11123084913761083,0.8232553975284355,153161461654.0,0.0737914086085952,0.1894275471563593,0.07266188164971298,0.11344890426322335,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-06-13,The Toronto-Dominion Bank,TD,0,0.7872088347165013,160174777567.64423,0.07056042263100377,0.1811333871698206,0.06948035245624147,0.10848149917150253,0.7917941239319757,159247203520.33414,0.07097141896470953,0.18218844261397252,0.06988505765866682,0.10911337603351555,0.8071598180599958,156215655411.4141,0.07234870263313062,0.18572402313705705,0.07124125921112287,0.11123084913761083,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-06-20,The Toronto-Dominion Bank,TD,0,0.786320401523596,160355752891.16577,0.07048078909691953,0.18092896249061463,0.0694019378746786,0.10835906842577189,0.7872088347165013,160174777567.64423,0.07056042263100377,0.1811333871698206,0.06948035245624147,0.10848149917150253,0.7917941239319757,159247203520.33414,0.07097141896470953,0.18218844261397252,0.06988505765866682,0.10911337603351555,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-06-27,The Toronto-Dominion Bank,TD,0,0.7677970892968164,164224378755.43378,0.06882047650690866,0.17666682754334995,0.06776703973149766,0.10580645901469164,0.786320401523596,160355752891.16577,0.07048078909691953,0.18092896249061463,0.0694019378746786,0.10835906842577189,0.7872088347165013,160174777567.64423,0.07056042263100377,0.1811333871698206,0.06948035245624147,0.10848149917150253,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-07-04,The Toronto-Dominion Bank,TD,0,0.7429270913657144,169721903354.2152,0.06659128713877521,0.17094434735067113,0.06557197262143243,0.10237924308293736,0.7677970892968164,164224378755.43378,0.06882047650690866,0.17666682754334995,0.06776703973149766,0.10580645901469164,0.786320401523596,160355752891.16577,0.07048078909691953,0.18092896249061463,0.0694019378746786,0.10835906842577189,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-07-11,The Toronto-Dominion Bank,TD,0,0.7572607208666733,166509362661.37082,0.06787606305949784,0.1742424542156442,0.06683708244462497,0.10435449227763532,0.7429270913657144,169721903354.2152,0.06659128713877521,0.17094434735067113,0.06557197262143243,0.10237924308293736,0.7677970892968164,164224378755.43378,0.06882047650690866,0.17666682754334995,0.06776703973149766,0.10580645901469164,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
2025-07-18,The Toronto-Dominion Bank,TD,0,0.757466519615879,166464123145.59113,0.06789450955816564,0.17428980762794727,0.06685524658227088,0.10438285242281775,0.7572607208666733,166509362661.37082,0.06787606305949784,0.1742424542156442,0.06683708244462497,0.10435449227763532,0.7429270913657144,169721903354.2152,0.06659128713877521,0.17094434735067113,0.06557197262143243,0.10237924308293736,0.006619276317000553,0.026807133419433967,0.4256350795825867,0.16931718154000922,0.005391241666561707,0.008621309857596562,0.0496301358439757,0.00021121227123918626,-0.0002950189751941845,-0.006709865066362315,0.304081241153064,-0.6214664332351229,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841
